root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.8563125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.8679375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.564
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.048125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.897625
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.6721875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7721875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7050625
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2.4179375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9204375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.530125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.1976875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.63325
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.945375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.673375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.875375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.457625
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2385625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2.560625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.4653125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.0776875
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.54475
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.639875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.06625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.697125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.394875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.59275
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2.612625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.8905
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.0209375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2.607
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8479375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.47275
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.4628125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.664875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.6196875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6720625
