root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.3171875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4354375
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5425
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2269375
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.31125
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.4294375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.2888125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.137125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.126875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3.2159375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3.511625
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.531625
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3.448125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6795
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.30475
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.50075
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.231375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3.228
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.7000625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.450625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.583875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.2076875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.6349375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.592
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.99525
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.420375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.5293125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3.2579375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.584125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.2535625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.6985625
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3474375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.62775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3.163125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6804375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3.62775
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3.231625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.2791875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6711875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.4265625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3045
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.682375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3.1714375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.562375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.417625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.530125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.2989375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3.057875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.1976875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.6204375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2013125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.63325
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.6064375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.043125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3856875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.542125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.663625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1993125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.3043125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2.708625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.4170625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2390625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.5598125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.2238125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2.60125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5216875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.521125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.040625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.0209375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.461625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.339375
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.3746875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.5013125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3.10275
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.5101875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3.3821875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.60675
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.44375
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3.108875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.6429375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.52625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.605375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6235625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
