root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;348354
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;410221
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;390756
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;388685
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;404143
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;411868
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;376522
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;378065
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;378523
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;363318
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;373155
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;392484
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;396914
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;374046
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;370248
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;368383
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
