root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;341714
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;376010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;386342
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
