root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31837565
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22931126
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;20114132
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;34559533
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;22816284
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;34236558
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;21728272
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;20530344
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;19239623
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22931126
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;21616446
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;32948400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;19579261
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;34211728
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;20705580
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;31242573
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;19806096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;33777340
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;21908051
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32613820
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;19577580
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;28934311
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;20427715
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;29438832
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;33812182
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;34154208
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;19554664
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22929680
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
