root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.8134
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.743
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6146
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5082
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.9428
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7478
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.973
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8744
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.8262
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0622
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6212
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9124
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4826
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9682
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5702
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.676
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.466
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6568
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.8448
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.7338
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1654
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6782
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.655
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.8266
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.7056
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.598
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9438
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7864
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0768
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.605
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8844
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.7092
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4576
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5434
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.9052
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6108
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5112
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.734
