root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4978125
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.6471875
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.478125
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5560625
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.6185625
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.814625
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.671
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3.5049375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.76675
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.652625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.376875
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.6286875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.663625
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2.6083125
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.7676875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.766375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2721875
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.6460625
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.7783125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6276875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.3171875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.6570625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.578625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.332875
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.7615
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.3008125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.53975
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.8729375
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6575
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.364875
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.52925
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2.76375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.372
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.241
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9489375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.231375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.97625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5333125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.360875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6620625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.0669375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2.3034375
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.65625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.5776875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.793125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.206625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2.703625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0686875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.2455
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.87275
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.880625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.176125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7650625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.4345
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.552875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.7064375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.705375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6555625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.356125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.59825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.559875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.6204375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.875375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2.4469375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.5483125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.745875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.3450625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.6650625
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8629375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.6734375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.4170625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4265
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.5598125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9576875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.54475
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5671875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.785
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.2655
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1785625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.776
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.4319375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5775625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.461625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.8979375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.5013125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.6384375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8479375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5905625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.750375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2315625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.1040625
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.6516875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6720625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.803375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.6396875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.6143125
