root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.3922
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.4278
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.3254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7136
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.8286
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.3836
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.746
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.9066
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3288
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2.686
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3482
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4852
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.4266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0628
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.456
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9928
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.981
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9654
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.1696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.988
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.7562
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3282
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.404
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.5756
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3922
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9912
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9084
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.434
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1656
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
