root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3774
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5446
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3836
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3984
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4468
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.514
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.252
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3906
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.508
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.428
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4192
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
