root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2414375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2.780625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.3234375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5976875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.78
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5120625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.584125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.643875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.80025
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3.2320625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.5696875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6346875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.3115
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3.1714375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.74275
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.8613125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.633
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4764375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.043125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2840625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.555125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.5069375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.8499375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.3043125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.639875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.785
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.448125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.4319375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5251875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.766
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.17575
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.036375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2675625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5799375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5905625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8009375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.1040625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.558625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.5681875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6720625
