root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8411170
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8965016
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;14573513
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;17155825
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;17266312
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9012330
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8969153
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8408866
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8370772
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8393739
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9616282
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9248498
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;16830188
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8371518
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;14607149
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;14880609
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9723870
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;17350571
