root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9674646
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;15717684
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8418015
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9658079
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8963358
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8411170
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9665670
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9718279
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8413012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;16576140
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;16487292
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;16938188
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9186834
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8418015
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8382471
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9665670
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;16428814
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;15619730
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8331059
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9645940
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9616282
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;15300035
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;15665796
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;16489071
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8979396
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9019220
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;16364103
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;16659270
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;9033164
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8415851
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;16320056
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9723870
