root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;341714
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;379788
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;379905
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
