root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.401
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3656
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3978
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4416
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3134
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.374
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3092
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3966
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2818
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4264
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2834
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2854
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3838
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3774
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3388
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5292
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.508
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3432
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.52
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.468
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
