root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1263291
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1058662
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1177532
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1303041
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1058662
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;940064
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1057283
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1180307
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1302949
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1271937
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;920616
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;923575
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;937136
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1302406
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1301057
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1029030
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1158813
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1286736
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1182438
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;956328
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1049863
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;951094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;951467
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1272144
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;954889
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1307831
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1180378
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;931738
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1032996
