root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5576
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6414
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7034
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1008
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6874
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.6862
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5144
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.769
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.458
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5766
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7922
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7572
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6456
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8012
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5788
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.9428
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0372
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6892
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5622
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0686
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5012
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4826
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9682
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6124
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.977
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.709
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5616
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.5028
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5552
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7024
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.698
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6864
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6064
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5428
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6448
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4676
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5084
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7784
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8346
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5434
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
