root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
