root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.34778260869565
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.04486956521739
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.57095652173913
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.67121739130435
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.71460869565217
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.64452173913044
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.0424347826087
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.17630434782609
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.45760869565217
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.68539130434783
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.04804347826087
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.34939130434783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69726086956522
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.4235652173913
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.51847826086956
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.31647826086957
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.4495652173913
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.14582608695652
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.03604347826087
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.47686956521739
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1.82078260869565
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.69547826086957
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67065217391304
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14965217391304
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.22260869565217
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.33017391304348
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2.31391304347826
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.17273913043478
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.55813043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.47313043478261
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.46273913043478
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.03982608695652
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2.48221739130435
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.07908695652174
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.28426086956522
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.4215652173913
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.32691304347826
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.04726086956522
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.05934782608696
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.10769565217391
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2.20734782608696
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1.58573913043478
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05647826086957
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.67108695652174
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.30504347826087
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.43639130434783
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.6974347826087
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.33339130434783
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1.88647826086956
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.68652173913044
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.11365217391304
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.68504347826087
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.36282608695652
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.4295652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1.51621739130435
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1.74913043478261
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.30213043478261
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.25
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2.44186956521739
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.46030434782609
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.60204347826087
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1.44752173913043
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.67834782608696
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.28952173913043
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.126
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.05695652173913
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.68678260869565
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.34926086956522
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.19573913043478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.56621739130435
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.41460869565217
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.47526086956522
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.42665217391304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.24573913043478
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05582608695652
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.359
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1.46660869565217
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.12186956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.36073913043478
