root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1291593
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1182438
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1182156
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1059516
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1049863
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1275155
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1043938
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1160335
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;950136
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;948467
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1144359
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;944641
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1156809
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1164608
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;956328
