root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;725936
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;725936
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
