root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
