root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.284
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3126
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2634
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2228
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2804
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
