root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;15615189
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;16590254
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;15892958
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;14669545
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8363229
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;16467489
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;16369952
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;16349958
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8398894
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8393739
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8408866
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9625522
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15541912
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;15660220
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9078027
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9589827
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8963358
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8398781
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8399337
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8963358
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9573421
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9599468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;16321053
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9722164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;16835130
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;15658515
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;16103690
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9648759
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9665670
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;17253112
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;16022798
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8979888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16905997
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9152974
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;17887545
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;17887545
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8979888
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;15300035
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;17711138
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9152974
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8411170
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;9075384
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;15268958
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9045014
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8325257
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8411170
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8965016
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;16421776
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;16535345
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;16889471
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;16835130
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;14487558
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8348834
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;8336468
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16365056
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9012330
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;14531221
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8417804
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;16429341
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;15413346
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;9033164
