root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.3273333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.2593333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;12.47
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;14.381
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.169
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.4723333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.028
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;12.463
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.777
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;10.9473333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;16.4136666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;14.2086666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.7876666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.55166666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9926666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.6946666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;11.512
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;10.6176666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.2403333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;7.067
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16.4936666666667
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.646
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;15.155
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;10.604
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15.888
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.2373333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.62066666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.298
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;12.4646666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.3176666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;11.758
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.626
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;15.4326666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.02133333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.4653333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;12.8646666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;10.2763333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8.33033333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6.972
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2963333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.8696666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.2893333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;14.3256666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;13.818
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8.531
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.095
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14.038
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.819
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.13833333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1756666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;10.463
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.06433333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.14033333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;8.81766666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8.62466666666667
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;14.4723333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.6923333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9.26
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.062
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;14.5503333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.63433333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.08466666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;14.6023333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;12.0433333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.075
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.9386666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.3246666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;13.5693333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;14.9133333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.1223333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;9.94166666666666
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;14.4366666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;9.13566666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.3746666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;8.30766666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;8.652
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48433333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16.3176666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.013
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;15.2296666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;7.532
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;14.6256666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;14.6816666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;13.5656666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;10.343
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;7.509
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;13.022
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.777
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;10.461
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;8.582
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.595
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.6983333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5843333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;9.92466666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6.97333333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.822
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.7943333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;13.324
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.68566666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
