root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.8435
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.9925
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.6435
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.6745
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;12.30625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.5035
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7.207
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.672
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.15575
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.083
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;11.86075
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
