root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3284
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5338
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.281
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.272
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2482
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2616
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2554
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2196
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2552
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3708
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2682
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2536
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.356
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3584
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2298
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3594
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
