root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5501647
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7613569
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7121391
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5468778
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6882285
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6335390
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7514492
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7479443
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7791131
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6298788
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6217452
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6955500
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5829340
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6354957
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6477680
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5842757
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6496440
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6476312
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
