root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;88580
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;80511
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;92100
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;102327
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;85800
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;86723
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
