root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;6996420
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6255808
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6217894
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7503005
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6509984
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;6622342
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6331296
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5850205
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6318014
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7726076
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6446981
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6529274
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6342543
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
