root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3506
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3454
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4468
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3356
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.24
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.334
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
