root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.96233333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.43733333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.27177777777778
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.30466666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.23588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25633333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.41355555555556
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.34166666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
