root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1460406
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1423902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1387652
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1496041
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1447756
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1454751
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1329018
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1380401
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1572595
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1318795
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1482586
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1540775
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1326701
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1483575
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1491131
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1430253
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1346739
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1518920
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1472161
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1376071
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1435158
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1383886
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1469989
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1285730
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1447797
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1479929
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1315366
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1352665
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1429071
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1444916
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1594085
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1545626
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1364796
