root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;918692
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;746470
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;640104
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;854664
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;947930
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;659481
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;919215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;677651
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;827833
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;713092
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;933511
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;673965
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
