root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.26925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.837875
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.920625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.923875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.5255
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.296125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.827375
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.265875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.2925
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.6455
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;3.063375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.985375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.668125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3.092375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5.2315
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.423375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.028125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;5.246625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.672625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.87525
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.913375
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.59425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.284625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3.078375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.625375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3.088375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.998375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3.08475
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.313625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.47
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.91175
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.555125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.927125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.10325
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.461
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.047125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
