root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1410092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1516202
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1593939
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1331389
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1549231
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1484449
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1371774
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1536728
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1477112
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1408728
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1435885
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1452004
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1468076
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1333556
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
