root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9532321
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8432733
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8276874
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8500744
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10618714
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9532321
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8207044
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;9407242
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7899477
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8496877
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8378431
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9063106
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7414071
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9931236
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8058804
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7390268
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9984011
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7602406
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8216825
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8510520
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7611750
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8817450
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;8751243
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;9149611
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;7836156
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8304859
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9228905
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;8696136
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;7711701
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8478315
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7906842
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8309246
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9390606
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8492201
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10571595
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8563430
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8264730
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7827943
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9169043
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8874685
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7725463
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;10013263
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8655257
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7165342
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8528707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;7881987
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8380584
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7705532
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7605179
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7207109
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7792713
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10271751
