root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3094
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.613
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4008
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2606
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4742
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2624
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2536
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3318
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
