root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.31634782608696
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.14617391304348
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.24365217391304
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.0554347826087
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.35113043478261
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.54978260869565
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.57269565217391
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.70669565217391
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.35665217391304
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.28839130434783
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.29052173913044
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.68582608695652
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.60517391304348
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.42995652173913
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.87647826086956
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.57952173913043
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.56673913043478
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.42660869565217
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1.85891304347826
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.06917391304348
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.15013043478261
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.43313043478261
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1.59226086956522
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42647826086957
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.8155652173913
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1.6905652173913
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1.68295652173913
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20391304347826
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1.47482608695652
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.04717391304348
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1.81221739130435
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.677
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1.66582608695652
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.69178260869565
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.34113043478261
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.44130434782609
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59104347826087
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.31686956521739
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.25308695652174
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1.5024347826087
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.17113043478261
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1.58573913043478
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.74886956521739
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.42734782608696
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.33339130434783
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.67626086956522
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31769565217391
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.49191304347826
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.29426086956522
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.80704347826087
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.17091304347826
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.5205652173913
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.16452173913043
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1.67591304347826
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2.44186956521739
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.13404347826087
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.85334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.46030434782609
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.35869565217391
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.14939130434783
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.12034782608696
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.11195652173913
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.11447826086957
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.58908695652174
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.44573913043478
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.38026086956522
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1.56886956521739
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1.90513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.27326086956522
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.67139130434783
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.80260869565217
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.13730434782609
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.58269565217391
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.43808695652174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.65269565217391
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.1205652173913
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.44121739130435
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.83978260869565
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1.90752173913044
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.89782608695652
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.70091304347826
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
