root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2637321
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2519677
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3027948
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3050292
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2495249
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3464809
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2593643
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3200582
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2570399
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3030791
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2976243
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3394389
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2909107
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3261121
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2575169
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3030911
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2512197
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2955153
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3174839
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2937930
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3139427
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2476927
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3243125
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3381764
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2489711
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2952337
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3024446
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2570399
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2944285
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2599798
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2521582
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3370696
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2491450
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2965271
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3000102
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2937930
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3376418
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2672888
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3022463
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2923140
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3002527
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3022331
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3376074
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3006655
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3464809
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3365115
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3396750
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2909284
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2774036
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2780371
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3349262
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2774036
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;2780371
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2623795
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2612217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2476927
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3348334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2787759
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3392198
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2884158
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3297287
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3277756
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2593643
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2436652
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3249167
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2627050
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2599172
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3355091
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3433812
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3354925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2872870
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3300867
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
