root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;347306
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;341652
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
