root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
