root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4326
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9312
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7814
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6518
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6504
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.461
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.6736
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4556
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6152
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5044
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.432
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6536
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7506
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4088
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4638
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6374
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6458
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6544
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.596
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.913
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8974
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.911
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6376
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6716
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5618
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6422
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6764
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6512
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5752
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6914
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
