root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2754
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.267
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4622
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.238
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.336
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4366
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3796
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3038
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5836
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3262
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2344
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2816
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3854
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2372
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2542
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3452
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2536
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3056
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3564
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.564
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.345
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
