root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4092
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4284
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3968
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3324
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.316
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.491
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5882
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3514
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3702
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2718
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.388
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3022
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.389
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.302
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2752
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.38
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2454
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3116
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2386
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.2984
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5172
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5094
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.245
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5796
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.33
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3842
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3382
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.267
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4156
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5932
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2476
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2746
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2752
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3572
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.284
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3608
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3496
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.403
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5734
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5836
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2612
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.487
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.246
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5186
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.268
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.272
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.268
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2554
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2804
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2552
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5022
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3708
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4008
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2562
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.314
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4114
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3594
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2576
