root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1960668
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2160542
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2232321
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1886771
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1895530
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1648674
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2086045
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1654768
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2148740
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2360273
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1924744
