root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;6567317
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5681759
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;6645584
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;5598493
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6342543
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5830971
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6830129
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5583300
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5681203
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6777575
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6520515
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6664505
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6670024
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7394086
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6480173
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7079789
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6882252
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6779698
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6631355
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7753005
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7126206
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7448505
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6571115
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7514450
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6873910
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6885435
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6869935
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6562465
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7912757
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5681759
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5956886
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6214921
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6181174
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7193840
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6354957
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5671506
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5850205
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
