root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.16136363636364
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.14936363636364
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.75254545454545
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.83609090909091
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.23718181818182
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.78209090909091
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.70736363636364
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.88309090909091
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.97354545454545
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.00390909090909
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.88809090909091
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.94918181818182
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86027272727273
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.82618181818182
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.00154545454545
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.707
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.02854545454545
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.90718181818182
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.365
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88481818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.10081818181818
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.76136363636364
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86036363636364
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.32063636363636
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.84890909090909
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.16236363636364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.52281818181818
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.143
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.91227272727273
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.92990909090909
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.07072727272727
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.33927272727273
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.15454545454545
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.68863636363636
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.80927272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.17318181818182
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.24227272727273
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.14754545454545
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88909090909091
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.92145454545455
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.37590909090909
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.24790909090909
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.24781818181818
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.87954545454545
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.12463636363636
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.95772727272727
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.35863636363636
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.72154545454545
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.16718181818182
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.38936363636364
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.90609090909091
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.59
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.91718181818182
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.164
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.15581818181818
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.60418181818182
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.92218181818182
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.16127272727273
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.68590909090909
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.72927272727273
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.12263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.91809090909091
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.94472727272727
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.15181818181818
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.77881818181818
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.02881818181818
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.93845454545455
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.90527272727273
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.61445454545455
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.81354545454545
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.917
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.06536363636364
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.85827272727273
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.23845454545455
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.37709090909091
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.28509090909091
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.73663636363636
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.909
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.16418181818182
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.39136363636364
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.28990909090909
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30963636363636
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85018181818182
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.39118181818182
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.50372727272727
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.65890909090909
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.95163636363636
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.91045454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.72127272727273
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.92263636363636
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.94927272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.24763636363636
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.66163636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.28045454545455
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.08536363636364
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.90463636363636
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.16836363636364
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.04390909090909
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.07145454545455
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.91527272727273
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.32654545454545
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.22272727272727
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.82018181818182
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.287
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.98109090909091
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.11972727272727
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.79827272727273
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.85327272727273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.049
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.77518181818182
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.85554545454545
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.70363636363636
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.07172727272727
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.08109090909091
