root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.90445454545455
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68390909090909
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.64272727272727
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.68445454545455
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.358
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.03963636363636
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.27636363636364
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.72090909090909
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.58227272727273
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.34709090909091
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.70918181818182
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.02627272727273
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.02481818181818
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.29481818181818
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.00390909090909
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.30754545454545
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.18163636363636
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.19190909090909
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.80336363636364
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.115
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.00154545454545
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.707
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.56481818181818
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.05681818181818
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.98781818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.271
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.89554545454546
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.58418181818182
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.89045454545455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.63118181818182
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.33427272727273
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.85454545454545
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.83272727272727
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.06009090909091
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.10745454545454
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.05
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.90872727272727
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.80690909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.90518181818182
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.67681818181818
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.92145454545455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.17490909090909
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.60545454545455
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.01763636363636
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.65554545454545
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.37436363636364
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.981
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.24490909090909
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.501
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.38936363636364
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.06227272727273
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;4.20009090909091
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.33527272727273
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.64990909090909
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.32654545454545
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.15581818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.80672727272727
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.36536363636364
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.43809090909091
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.46445454545455
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.38936363636364
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.96927272727273
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.90527272727273
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.49645454545455
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.176
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20127272727273
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.45145454545455
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.33581818181818
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.28818181818182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.17172727272727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.68609090909091
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.65072727272727
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.79472727272727
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.44227272727273
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.78145454545454
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.29745454545455
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.95163636363636
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35427272727273
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.90118181818182
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18154545454545
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.95
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.07909090909091
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.97172727272727
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.66163636363636
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.68190909090909
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.58218181818182
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.25563636363636
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.96218181818182
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64927272727273
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.58136363636364
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.96327272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.14927272727273
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.45854545454545
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.91527272727273
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.70309090909091
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.82018181818182
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.02045454545455
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.00527272727273
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.88972727272727
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.246
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.09972727272727
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.81009090909091
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.362
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
