root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.663
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.80391304347826
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.30504347826087
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1.58582608695652
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.06165217391304
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.0425652173913
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.4134347826087
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.67626086956522
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1.58217391304348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.49191304347826
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.59465217391304
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78808695652174
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.13486956521739
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.17247826086957
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.79952173913043
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.1285652173913
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1.44752173913043
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.58908695652174
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1.80434782608696
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.82469565217391
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.04273913043478
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.34121739130435
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.1265652173913
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.47526086956522
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.78634782608696
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.53934782608696
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.70182608695652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.65769565217391
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.37113043478261
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.31526086956522
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
