root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;379323
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;346164
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;333091
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
