root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4259719
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3960121
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4326321
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3784459
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4422207
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;4058770
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3467254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3925672
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4176083
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4730359
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3459963
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3885043
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3332534
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4555231
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3771528
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3429093
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4851202
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3917099
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
