root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.4545
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.71375
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8995
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.5
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.95525
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.7095
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.782
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.6855
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.07075
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.21775
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.0265
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;9.833
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;5.99925
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.32175
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.31325
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.73275
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.453
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.02425
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.19825
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.14725
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.88775
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.26275
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.3295
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.62
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.71975
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;6.90525
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.961
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.271
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.5865
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12.21475
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.938
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.86425
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.7675
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.32325
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;5.57675
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.11575
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.855
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.458
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.7345
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.092
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.27325
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.4325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.079
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.212
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.93075
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.22975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.6765
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;10.04
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.45675
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.29575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.51575
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.96075
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.84925
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.58625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;11.665
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.09975
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.09575
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.464
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.5305
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;7.824
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.34175
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.30925
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.52375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.4565
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;8.207
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.80175
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.0335
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.09725
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
