root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5590223
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6647863
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7249946
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7026974
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;6645584
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5833134
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5671506
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6830567
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5581864
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5802249
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;7454924
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6520515
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6518457
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6881292
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7123470
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6829020
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5489875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5530092
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6882252
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7074969
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7082281
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6262330
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6623918
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7340094
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6490071
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5681203
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7514492
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6627074
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7479443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7912757
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5681759
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5583248
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6270601
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7841960
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;6223281
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5539631
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5963812
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7388136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7340094
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;5449013
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7527556
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5589732
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7420682
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7814137
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6476312
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
