root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3778
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3994
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5024
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2774
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3986
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.403
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5092
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4058
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4644
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.501
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3262
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3656
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5094
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5242
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3966
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3964
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4358
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5944
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2612
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.433
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5162
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.398
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3058
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4856
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
