root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.372
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.30304347826087
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.14934782608696
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.03204347826087
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1.89147826086957
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.11060869565217
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.37047826086956
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1.57408695652174
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.13826086956522
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.57865217391304
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.30252173913043
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.60630434782609
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.79852173913044
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.56652173913043
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.05695652173913
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.43808695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.59060869565217
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1.78369565217391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.89782608695652
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
