root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.96466666666667
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;11.331
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.55
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.88233333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;12.1866666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.36266666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.82566666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.842
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;18.0323333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.59533333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.793
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8.65166666666667
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6866666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.99966666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;18.152
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8453333333333
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;11.319
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.55666666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.044
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0416666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;9.03166666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.04233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;12.1313333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.532
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93166666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.16933333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.8686666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.589
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;17.4886666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.927
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.8226666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.79933333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.999
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2926666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.996
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.90066666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;12.2393333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.64066666666667
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.974
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.97533333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8.30166666666667
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.55866666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;11.2783333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.93733333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;12.265
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.59966666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.823
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;11.6253333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.938
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.691
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.569
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.4063333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.8073333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.6096666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.62833333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.495
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7.00433333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.91533333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7.35866666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.60033333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.7593333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;11.7226666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.166
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.902
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.7173333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8.98
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;11.38
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.0886666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;12.7006666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.02433333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.4273333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;7.67833333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8.37166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.723
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;11.599
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;18.4593333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0103333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.506
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.987
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.32433333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;11.741
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.6143333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;12.2646666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.973
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;11.667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.6
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8996666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;11.6416666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.60366666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.96766666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;11.63
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8.247
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;12.0783333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.7673333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.57366666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.673
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7.18233333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;16.9893333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.716
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.10633333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.5746666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.9883333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.659
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.8406666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8.23766666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.67866666666667
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.595
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;12.2536666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7.009
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.92533333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4213333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;11.0253333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;11.748
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;11.7673333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.71
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.96866666666667
