root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;947930
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;947318
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;940281
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;840273
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
