root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1299961
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1043938
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1050916
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1180896
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;936709
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1298548
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1262555
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1258587
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;939902
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;956280
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;934557
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1050699
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1028222
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1016719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1149489
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1309045
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;925989
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1021089
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1021508
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1291593
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;957386
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1301136
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1021089
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1272685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1272144
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1157754
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1050916
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;950136
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;956328
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;944641
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;954020
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1301133
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1307831
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;942049
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1183458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;956328
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
