root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;24791731
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;26107768
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32369693
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;25882753
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;25018062
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;30171098
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;25227678
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;26387055
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30824640
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;24710459
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;24526027
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;24523755
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;29878396
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;26008302
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;26057733
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;24526703
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;27511653
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;26723866
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32074075
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
