root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2608
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2436
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5206
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3528
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2452
