root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.5355
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.467
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7.83325
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.27725
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.69375
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.14525
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.4915
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.14725
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.968
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.3315
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7.07
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.7635
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.62
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.4145
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.19
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.37375
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;10.11875
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.1315
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;8.05475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;8.15575
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7.798
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;12.134
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;12.0935
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.55175
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.16775
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.855
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.90825
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.674
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.64875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.70975
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.73525
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.14975
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8.23425
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6705
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.712
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.0525
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6.88875
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.51575
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.433
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.83425
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;7.37925
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.13825
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.49625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.8435
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69975
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.5305
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.4565
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.1765
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.61075
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
