root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1179688
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1299961
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1063308
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1055120
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1018950
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1063110
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1178836
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;956280
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1275312
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1301136
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1021089
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1274904
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1063243
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;942304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
