root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8086725
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8632519
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9895483
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10571595
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;8772112
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8950358
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8317010
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8696914
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8873320
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7725463
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7539189
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8795575
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8690717
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8364527
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;8235564
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9013275
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;7768980
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8237797
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8292808
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9361461
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9004164
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7373735
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8911672
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7534988
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7605179
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8135573
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9036523
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8534305
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9741156
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
