root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;360831
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
